1.275 	2.15223e-18 	-2.76991e-20 	-0.145393 	0.00474508 	-2.63981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274427 	0.00751308 	3.59287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403459 	0.0117091 	-1.85131e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474193 	0.00223496 	1.90887e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33784 	-0.00929344 	-1.01553e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283057 	-0.0146424 	-8.26839e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129085 	-0.0146082 	1.14469e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0504277 	-0.00820446 	-6.97802e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0688813 	-0.0015824 	-6.46886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157887 	0.00418923 	-3.48812e-23
