1.22 	3.45254e-18 	-6.98323e-18 	-0.126674 	0.00395357 	-4.30354e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252265 	0.0049759 	-2.18239e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271249 	0.0116626 	-1.22013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385943 	0.0164606 	6.33382e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434785 	0.00811867 	1.43186e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451727 	-0.0108497 	1.45583e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335401 	-0.022208 	2.64096e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276712 	-0.0221172 	8.68499e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150341 	-0.0172143 	-3.99693e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0682135 	-0.00788158 	-1.35008e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0401174 	0.000702866 	3.69457e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120183 	0.00656018 	2.32515e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206518 	0.00981429 	2.64314e-23
