1.22 	3.45254e-18 	-6.98323e-18 	-0.0780906 	0.185249 	-5.63626e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159949 	0.286028 	-2.86075e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164108 	-0.0902673 	-1.71685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.190656 	-0.532741 	-3.25935e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00746136 	-0.624804 	9.0418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.365629 	-0.218061 	8.47592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.619668 	0.248429 	2.55259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.660082 	0.515534 	9.51398e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.51788 	0.657464 	-4.94879e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.541974 	0.459885 	-2.64311e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.67558 	0.0581747 	1.68933e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.808011 	-0.264643 	5.87001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.812322 	-0.469976 	-3.02653e-22
