1.275 	2.15223e-18 	-2.76991e-20 	-0.148827 	0.00456277 	-2.74356e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319329 	0.00453754 	3.921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449144 	0.00569216 	-2.03869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482057 	0.00139819 	1.87651e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291229 	-0.00245761 	-8.35643e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235747 	-0.00538321 	-6.09314e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0663528 	-0.00844339 	8.57063e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0244003 	-0.00789137 	-3.95505e-22
5.675 	2.15223e-18 	6.33144e-18 	0.154403 	-0.0065525 	-1.30024e-23
6.225 	2.15223e-18 	4.61166e-18 	0.252269 	-0.00396791 	7.00383e-23
