1.22 	3.45254e-18 	-6.98323e-18 	-0.328621 	0.00876475 	-1.12009e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.591088 	0.000838044 	-8.93328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.441446 	-0.00488812 	-2.72427e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349638 	-0.0060585 	-2.08955e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0675278 	-0.00661688 	4.88518e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.101468 	-0.00551444 	-2.00946e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.306268 	-0.00521898 	-1.04989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.446551 	-0.00418363 	-6.49739e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.56187 	-0.00340815 	3.98332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.643161 	-0.00277371 	2.21491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.708671 	-0.00235942 	-9.50762e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.7616 	-0.00200748 	-2.51786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.806356 	-0.00168742 	1.21413e-22
