1.275 	2.15223e-18 	-2.76991e-20 	-0.135569 	0.00821595 	-2.52043e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26507 	0.0271936 	3.42146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310345 	0.0443836 	-1.58812e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442422 	0.00530039 	1.89562e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382315 	-0.0637333 	-1.27602e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353117 	-0.0920006 	-9.96925e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179446 	-0.0659524 	1.43305e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116698 	-0.00868098 	-1.00115e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0132792 	0.0513843 	-1.20783e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0754514 	0.0800469 	-1.4436e-22
