1.275 	2.15223e-18 	-2.76991e-20 	-0.127309 	-0.029103 	-2.63637e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26273 	-0.0175672 	3.55242e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257404 	0.133001 	-1.52926e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379064 	0.267831 	1.27571e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223807 	0.147784 	-1.57372e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0476145 	-0.127988 	-2.09739e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0332102 	-0.305923 	1.96591e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0555345 	-0.352068 	-1.30764e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0864671 	-0.227797 	-1.85805e-22
6.225 	2.15223e-18 	4.61166e-18 	0.273741 	0.00228198 	-4.11137e-22
