1.275 	2.15223e-18 	-2.76991e-20 	-0.12165 	0.0108458 	-2.72273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261019 	-0.0994217 	3.75342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243927 	-0.2418 	-1.64611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283264 	-0.11528 	8.82285e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.10709 	0.20287 	-1.4387e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.186322 	0.418412 	-9.62066e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0849084 	0.363918 	1.87205e-21
5.125 	2.15223e-18 	6.31666e-18 	0.188157 	0.0793258 	-1.79704e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396997 	-0.181447 	-3.61893e-22
6.225 	2.15223e-18 	4.61166e-18 	0.391081 	-0.314017 	-5.37873e-22
