1.275 	2.15223e-18 	-2.76991e-20 	-0.0710902 	-0.296818 	-4.31016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46029 	-0.50236 	4.77656e-21
2.375 	2.15223e-18 	1.38775e-18 	0.478636 	-0.124872 	-1.48791e-21
2.925 	2.15223e-18 	2.78958e-18 	0.805284 	0.384952 	2.46362e-22
3.475 	2.15223e-18 	4.53849e-18 	0.785432 	0.606522 	-3.97715e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700872 	0.508066 	8.28415e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915889 	0.161994 	1.20937e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02939 	-0.291761 	-1.79855e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997021 	-0.519998 	-2.56818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926977 	-0.47983 	-4.00207e-22
