1.22 	3.45254e-18 	-6.98323e-18 	0.119303 	0.00349798 	-1.55144e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.277239 	0.525513 	-1.31707e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00496268 	0.714764 	-2.17592e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.479476 	0.29816 	1.34111e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.825193 	-0.312271 	2.05208e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893977 	-0.548108 	1.56669e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.800603 	-0.670653 	2.67152e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838819 	-0.512156 	8.91773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938624 	-0.0711308 	-9.718e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03966 	0.198021 	-6.76336e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02023 	0.451133 	3.11414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958603 	0.575833 	6.87129e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958627 	0.442865 	-3.5019e-22
