1.22 	3.45254e-18 	-6.98323e-18 	-0.136125 	0.00396669 	-4.47081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261868 	0.000493591 	-2.12228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299676 	-0.00213259 	-1.28915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448537 	-0.00250221 	-6.93303e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460655 	0.000520547 	1.46497e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447572 	0.0045483 	1.38578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297468 	0.00588281 	2.33812e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22537 	0.00389313 	6.97382e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0868807 	-0.000322864 	-2.90231e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00419357 	-0.00413751 	-7.19512e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.115678 	-0.00720231 	1.1021e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.198148 	-0.00830568 	-4.02631e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.281891 	-0.0082667 	5.18973e-23
