1.275 	2.15223e-18 	-2.76991e-20 	-0.147007 	0.00624753 	-2.67535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285979 	0.0057462 	3.68982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422841 	0.000444673 	-1.92477e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478258 	-0.00894768 	1.87996e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323447 	-0.00847461 	-9.47414e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267982 	-0.00206712 	-7.65023e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110541 	0.00223918 	1.05419e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0274403 	0.00391148 	-6.09023e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0955764 	0.00177702 	-4.99018e-23
6.225 	2.15223e-18 	4.61166e-18 	0.187999 	-0.00126185 	-3.66698e-24
