1.22 	3.45254e-18 	-6.98323e-18 	-0.123613 	0.00494744 	-4.2184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246041 	-0.000344057 	-2.149e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265653 	-0.0138631 	-1.19468e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349833 	-0.0241009 	1.01933e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401623 	-0.0167708 	1.34177e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44164 	0.00932456 	1.43941e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356532 	0.0320835 	2.78294e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305232 	0.037232 	9.73434e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188309 	0.0287364 	-4.81391e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110101 	0.0106836 	-1.88211e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00529528 	-0.007613 	6.01828e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0719836 	-0.0204377 	8.70684e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156189 	-0.0283336 	-1.14041e-24
