1.22 	3.45254e-18 	-6.98323e-18 	-0.134185 	0.00459306 	-4.44148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260058 	0.00156491 	-2.14305e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293001 	-0.00206302 	-1.27519e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438249 	-0.00519808 	-4.3095e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458686 	-0.00443498 	1.46474e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450636 	0.000892795 	1.40099e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30508 	0.00554063 	2.3915e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235363 	0.00644003 	7.26825e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0982326 	0.0039974 	-3.08459e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00840738 	0.000281334 	-8.21741e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.103123 	-0.00378772 	1.50993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.185533 	-0.00642333 	-3.05201e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.269911 	-0.00792288 	4.80725e-23
