1.275 	2.15223e-18 	-2.76991e-20 	-0.0858185 	0.228665 	-4.2432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.427361 	0.526063 	4.96928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.409571 	0.214246 	-1.5354e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788027 	-0.324586 	2.20496e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852706 	-0.582648 	-5.27271e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717284 	-0.546857 	8.6577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876352 	-0.272154 	1.05995e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01316 	0.176093 	-1.76778e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00756 	0.486388 	-3.24075e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923142 	0.481271 	-4.19306e-22
