1.22 	3.45254e-18 	-6.98323e-18 	-0.12164 	0.0222972 	-4.19546e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234918 	0.0477358 	-2.03132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25518 	0.0494891 	-1.20672e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322807 	-0.0271832 	-3.46016e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.323832 	-0.146651 	1.23263e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379582 	-0.206004 	1.345e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316554 	-0.142703 	2.90014e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240681 	0.00234809 	1.14389e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.137499 	0.127192 	-6.30904e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104842 	0.19303 	-2.78719e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.052362 	0.202522 	1.0472e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00867534 	0.157735 	2.33564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118843 	0.0730672 	-1.04459e-22
