1.22 	3.45254e-18 	-6.98323e-18 	-0.105224 	-0.0624494 	-9.1173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218813 	-0.168229 	-4.23045e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197441 	-0.0867462 	-2.67153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.124429 	0.260073 	-3.69704e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.139185 	0.538882 	2.22355e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0815241 	0.410823 	2.46607e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.230559 	0.00873542 	6.26537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.335723 	-0.299857 	2.60239e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.358367 	-0.486186 	-1.39173e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.20677 	-0.571194 	-6.48925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.204837 	-0.443885 	3.28544e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.360498 	-0.126511 	1.15506e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.489582 	0.16395 	-7.34314e-22
