1.22 	3.45254e-18 	-6.98323e-18 	-0.0787201 	0.208469 	-1.1448e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.264817 	0.537554 	-7.65915e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.301112 	0.177688 	-2.70752e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.519425 	-0.344595 	-1.30177e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.570053 	-0.627814 	1.86154e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.357747 	-0.636647 	1.22829e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.621374 	-0.197418 	2.74486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817658 	0.25648 	1.8274e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.817515 	0.533709 	-1.0509e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.717969 	0.615264 	-4.22741e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.765229 	0.426633 	2.02777e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.873663 	0.0634962 	8.06545e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.926566 	-0.227933 	-6.15497e-22
