1.22 	3.45254e-18 	-6.98323e-18 	-0.0438062 	-0.554932 	-1.32434e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0743648 	-0.327598 	-5.12046e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633369 	0.315188 	-3.303e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742942 	0.589038 	-5.42106e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.601737 	0.706269 	1.14064e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680841 	0.425234 	9.23524e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902623 	-0.0713157 	3.62344e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00853 	-0.413193 	1.81539e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.950532 	-0.567606 	-9.1476e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903826 	-0.60525 	-4.5221e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97294 	-0.347744 	2.47708e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03565 	0.0177124 	1.05138e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05324 	0.231343 	-6.36824e-22
