1.22 	3.45254e-18 	-6.98323e-18 	-0.359264 	0.00870851 	-1.18143e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600577 	0.000186675 	-9.8889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.40598 	-0.00516567 	-2.50556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290644 	-0.00601196 	-9.00193e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0107529 	-0.00682867 	2.82033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.167234 	-0.00591669 	-3.50654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.363215 	-0.00541405 	-1.20419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.496671 	-0.00425778 	-6.43097e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.602561 	-0.00339885 	3.83163e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.679016 	-0.00274292 	2.08032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741601 	-0.0022834 	-8.87172e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.793073 	-0.00188747 	-2.3286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836599 	-0.00153809 	1.1215e-22
