1.275 	2.15223e-18 	-2.76991e-20 	0.759324 	-0.00974271 	5.73116e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.867708 	-0.00325947 	-5.02501e-22
2.375 	2.15223e-18 	1.38775e-18 	0.929054 	-0.00145479 	1.19827e-22
2.925 	2.15223e-18 	2.78958e-18 	0.956588 	-0.000742921 	1.54389e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971488 	-0.000409209 	1.42918e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980323 	-0.000246643 	-7.96035e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985889 	-0.00015974 	-1.52701e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989606 	-0.000104986 	9.47698e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992185 	-7.58809e-05 	1.04031e-24
6.225 	2.15223e-18 	4.61166e-18 	0.994029 	-5.20862e-05 	1.56718e-24
