1.275 	2.15223e-18 	-2.76991e-20 	-0.0177498 	0.290669 	-4.44218e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.352182 	-0.162347 	6.35557e-21
2.375 	2.15223e-18 	1.38775e-18 	0.705468 	-0.555353 	-2.50026e-21
2.925 	2.15223e-18 	2.78958e-18 	0.227418 	-0.633642 	-2.4907e-22
3.475 	2.15223e-18 	4.53849e-18 	0.700059 	-0.150213 	-4.67359e-22
4.025 	2.15223e-18 	6.28755e-18 	0.930118 	0.311625 	-2.13076e-22
4.575 	2.15223e-18 	6.30203e-18 	0.919417 	0.585398 	1.38763e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878447 	0.59458 	-9.24965e-22
5.675 	2.15223e-18 	6.33144e-18 	0.989622 	0.17968 	-2.6559e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06887 	-0.0784633 	-7.84916e-22
