1.275 	2.15223e-18 	-2.76991e-20 	-0.155504 	0.00702968 	-2.8571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.385375 	0.00527911 	4.37046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458869 	-0.000250174 	-2.14286e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472677 	-0.00620427 	1.73224e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240356 	-0.00597885 	-6.68459e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.179759 	-0.00319596 	-1.79512e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00700893 	-0.00300281 	5.21594e-22
5.125 	2.15223e-18 	6.31666e-18 	0.112865 	-0.00244748 	-6.1387e-23
5.675 	2.15223e-18 	6.33144e-18 	0.250353 	-0.00310898 	3.75873e-23
6.225 	2.15223e-18 	4.61166e-18 	0.353678 	-0.00318106 	1.58058e-22
