1.22 	3.45254e-18 	-6.98323e-18 	-0.262036 	0.00933154 	-1.00011e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.538154 	0.00397358 	-6.55524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502186 	-0.00349593 	-3.08911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.460122 	-0.00767235 	-5.17261e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.185857 	-0.00796381 	9.91197e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0462097 	-0.00576809 	2.85059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.168684 	-0.00508932 	-3.92714e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.316144 	-0.0038054 	-5.58224e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.454232 	-0.00307759 	3.95939e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.551426 	-0.00242231 	2.44835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.629523 	-0.00209139 	-1.08723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.689748 	-0.00189317 	-3.00166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.739668 	-0.00174611 	1.47901e-22
