1.275 	2.15223e-18 	-2.76991e-20 	-0.287225 	-0.00523853 	-3.18391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0397591 	-0.0135907 	7.7686e-22
2.375 	2.15223e-18 	1.38775e-18 	0.387765 	-0.0113256 	-9.2683e-23
2.925 	2.15223e-18 	2.78958e-18 	0.599201 	-0.00710146 	-1.37961e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774582 	-0.0045282 	1.75262e-22
4.025 	2.15223e-18 	6.28755e-18 	0.866503 	-0.00252849 	1.96177e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920511 	-0.00140884 	-2.54645e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950352 	-0.000792736 	1.95057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967749 	-0.000455912 	2.84945e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977986 	-0.000269989 	5.2252e-23
