1.22 	3.45254e-18 	-6.98323e-18 	-0.448876 	0.00854375 	-7.45359e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.555635 	-0.00352503 	-6.58081e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239966 	-0.00886963 	-8.469e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0535666 	-0.00808555 	9.99116e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.210744 	-0.0079327 	-1.44077e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.393769 	-0.00622096 	-3.27987e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.552417 	-0.00479619 	-7.17326e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.661111 	-0.00353023 	-2.99977e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.746527 	-0.00271589 	1.72419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.81265 	-0.00209601 	8.85861e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.864934 	-0.00158658 	-3.67045e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.904395 	-0.0011561 	-9.29016e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.933271 	-0.000813785 	4.29519e-23
