1.275 	2.15223e-18 	-2.76991e-20 	-0.14106 	0.00762682 	-2.57509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264039 	0.0112908 	3.47517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358138 	0.00535181 	-1.70713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466359 	-0.0179215 	1.92511e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369497 	-0.0291875 	-1.13389e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321416 	-0.016246 	-8.89406e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160954 	0.00293409 	1.29682e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0918267 	0.0184187 	-8.44986e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0272842 	0.0247306 	-9.26444e-23
6.225 	2.15223e-18 	4.61166e-18 	0.111009 	0.0187549 	-8.96185e-23
