1.275 	2.15223e-18 	-2.76991e-20 	-0.135246 	-0.00488262 	-2.51849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266447 	-0.00350609 	3.40868e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303889 	0.0419476 	-1.54664e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442171 	0.0874209 	1.65315e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378778 	0.0602702 	-1.33035e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314535 	-0.0312385 	-1.25672e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154565 	-0.102141 	1.54483e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122041 	-0.122391 	-1.04113e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00370283 	-0.0942299 	-1.2081e-22
6.225 	2.15223e-18 	4.61166e-18 	0.083894 	-0.0228115 	-1.56357e-22
