1.22 	3.45254e-18 	-6.98323e-18 	-0.0835395 	-0.539014 	-7.26271e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.186957 	-0.21759 	-2.55306e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.669516 	0.388838 	-1.89086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700957 	0.639263 	4.36566e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.550617 	0.701254 	5.81249e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722943 	0.279852 	5.99354e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945681 	-0.205861 	2.29249e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996398 	-0.508996 	9.81527e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900324 	-0.633243 	-4.70757e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925239 	-0.544787 	-2.51994e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01328 	-0.187379 	1.6706e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05704 	0.159799 	6.56787e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0409 	0.38622 	-3.51047e-22
