1.22 	3.45254e-18 	-6.98323e-18 	-0.0997608 	0.0465001 	-9.75201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212671 	-0.0773416 	-5.3449e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181211 	-0.388323 	-2.58949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.183264 	-0.344547 	2.63395e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.204599 	0.0871683 	2.57642e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.266762 	0.420679 	2.48369e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.185913 	0.623702 	4.58248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.155058 	0.520505 	1.90842e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.394834 	0.109897 	-1.57748e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.52462 	-0.24661 	-9.65868e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.602236 	-0.439117 	4.0252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.524987 	-0.565155 	9.17571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.404184 	-0.557757 	-4.84867e-22
