1.275 	2.15223e-18 	-2.76991e-20 	-0.35575 	0.00946232 	-3.65604e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530879 	-0.00209503 	4.9188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260653 	-0.00759633 	-1.66166e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.122639 	-0.00668447 	-5.61334e-23
3.475 	2.15223e-18 	4.53849e-18 	0.123007 	-0.0070884 	1.55584e-22
4.025 	2.15223e-18 	6.28755e-18 	0.302797 	-0.00603209 	1.03836e-22
4.575 	2.15223e-18 	6.30203e-18 	0.475682 	-0.00496841 	-6.02238e-22
5.125 	2.15223e-18 	6.31666e-18 	0.59532 	-0.00364265 	5.62178e-22
5.675 	2.15223e-18 	6.33144e-18 	0.683604 	-0.00277604 	9.54319e-23
6.225 	2.15223e-18 	4.61166e-18 	0.751388 	-0.00224861 	1.94723e-22
