1.22 	3.45254e-18 	-6.98323e-18 	0.0169109 	0.52242 	-6.82627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183668 	0.498198 	-3.80882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.581255 	-0.135848 	-1.62793e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786237 	-0.512454 	-2.05808e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.739962 	-0.677587 	7.23116e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689828 	-0.605408 	5.21911e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846271 	-0.184517 	1.54347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997053 	0.260293 	1.04998e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01314 	0.464064 	-5.92741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932704 	0.609331 	-2.82794e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940253 	0.536109 	1.16347e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01694 	0.168518 	4.43284e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06043 	-0.0546603 	-3.21646e-22
