1.275 	2.15223e-18 	-2.76991e-20 	-0.0486755 	-0.0541967 	-4.04038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.184076 	-0.510595 	4.94575e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0649429 	-0.38097 	-1.57275e-21
2.925 	2.15223e-18 	2.78958e-18 	0.555536 	0.157708 	2.49845e-22
3.475 	2.15223e-18 	4.53849e-18 	0.749655 	0.519925 	-1.01558e-21
4.025 	2.15223e-18 	6.28755e-18 	0.490639 	0.61904 	1.07003e-22
4.575 	2.15223e-18 	6.30203e-18 	0.71989 	0.289053 	1.05224e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930929 	-0.206711 	-1.89682e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879145 	-0.559581 	-3.46221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826809 	-0.564645 	-4.42811e-22
