1.22 	3.45254e-18 	-6.98323e-18 	-0.147815 	0.00439428 	-4.62385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274334 	0.00389872 	-1.96304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345269 	0.0072448 	-1.38237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495825 	0.0069133 	-2.17746e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457421 	0.00129025 	1.42958e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420464 	-0.00538771 	1.27652e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254228 	-0.00912463 	2.02475e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170044 	-0.00928141 	5.37041e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.027584 	-0.00847118 	-1.94021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0703176 	-0.00595394 	-2.19772e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.181721 	-0.00359444 	-8.50878e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.265521 	-0.00152454 	-8.40543e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.347494 	-0.000146217 	6.89037e-23
