1.275 	2.15223e-18 	-2.76991e-20 	-0.149645 	0.00586602 	-2.77716e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339006 	0.00717487 	4.05645e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455751 	0.00570753 	-2.08239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481175 	-0.00307956 	1.86917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275767 	-0.00780636 	-7.8241e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.220017 	-0.00773134 	-4.87751e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0441983 	-0.0075517 	7.51462e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0511698 	-0.0047495 	-2.84627e-22
5.675 	2.15223e-18 	6.33144e-18 	0.184111 	-0.00292819 	3.99081e-24
6.225 	2.15223e-18 	4.61166e-18 	0.284407 	-0.00126636 	1.0118e-22
