1.22 	3.45254e-18 	-6.98323e-18 	-0.123563 	0.00553547 	-7.8029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246214 	-0.00570864 	-3.98929e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265179 	-0.0356357 	-2.20498e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349178 	-0.056473 	2.02038e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398651 	-0.0344962 	2.46992e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433476 	0.0295695 	2.64537e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350853 	0.0801802 	5.11091e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301359 	0.0874865 	1.79117e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182399 	0.064514 	-8.97793e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0969033 	0.0213683 	-3.61497e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0123726 	-0.01966 	1.18437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0897748 	-0.0470468 	1.84034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16927 	-0.062758 	-1.00336e-23
