1.275 	2.15223e-18 	-2.76991e-20 	-0.154941 	0.00705016 	-2.85203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.382587 	0.00548219 	4.35188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459082 	-7.02291e-05 	-2.14046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473523 	-0.00635501 	1.7449e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.24256 	-0.00626665 	-6.75003e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.182382 	-0.00339198 	-1.98117e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00390364 	-0.00302941 	5.34989e-22
5.125 	2.15223e-18 	6.31666e-18 	0.109079 	-0.00232561 	-7.40506e-23
5.675 	2.15223e-18 	6.33144e-18 	0.246382 	-0.00293073 	3.5693e-23
6.225 	2.15223e-18 	4.61166e-18 	0.349641 	-0.00301809 	1.55192e-22
