1.22 	3.45254e-18 	-6.98323e-18 	-0.4336 	0.00897192 	-7.28032e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.575013 	-0.00251998 	-6.42985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280186 	-0.00816946 	-9.61547e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.106149 	-0.00781896 	7.63727e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.16173 	-0.00793459 	-9.62999e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.347061 	-0.00635766 	-3.14626e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.513514 	-0.00499813 	-7.25559e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.626751 	-0.00368365 	-3.12516e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.715418 	-0.00284937 	1.80743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.784257 	-0.00224213 	9.4095e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.840212 	-0.00175416 	-3.93538e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.88404 	-0.00132884 	-1.00639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917485 	-0.000973367 	4.70142e-23
