1.275 	2.15223e-18 	-2.76991e-20 	-0.060755 	-0.255045 	-3.68324e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271097 	-0.42192 	4.79058e-21
2.375 	2.15223e-18 	1.38775e-18 	0.344856 	-0.016357 	-2.10751e-21
2.925 	2.15223e-18 	2.78958e-18 	0.559864 	0.40373 	2.77459e-22
3.475 	2.15223e-18 	4.53849e-18 	0.318411 	0.641702 	-5.5178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.51917 	0.382629 	1.1714e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852473 	-0.144379 	1.96664e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872036 	-0.520765 	-1.69516e-21
5.675 	2.15223e-18 	6.33144e-18 	0.776246 	-0.635534 	-1.83878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.870003 	-0.318607 	-4.70286e-22
