1.275 	2.15223e-18 	-2.76991e-20 	-0.116188 	0.05808 	-2.81725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254258 	0.00807116 	3.92864e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.219753 	-0.229039 	-1.68968e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.340459 	-0.350705 	7.92153e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0512982 	-0.106718 	-1.49605e-21
4.025 	2.15223e-18 	6.28755e-18 	0.101011 	0.247416 	-1.95941e-22
4.575 	2.15223e-18 	6.30203e-18 	0.1033 	0.447394 	1.99748e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0146842 	0.43054 	-1.51687e-21
5.675 	2.15223e-18 	6.33144e-18 	0.297644 	0.160199 	-3.12459e-22
6.225 	2.15223e-18 	4.61166e-18 	0.462706 	-0.134689 	-7.03115e-22
