1.22 	3.45254e-18 	-6.98323e-18 	0.0363912 	-0.545338 	-1.30293e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.161285 	-0.479494 	-6.37862e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565395 	0.155837 	-2.92632e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769067 	0.518024 	-3.33178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694413 	0.702587 	1.31341e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660839 	0.555248 	8.42492e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840279 	0.124115 	2.85117e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00473 	-0.281502 	1.8049e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996656 	-0.499974 	-1.02083e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.92411 	-0.579451 	-4.53394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935969 	-0.514001 	2.14216e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01419 	-0.152254 	8.43642e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04026 	0.100223 	-6.11541e-22
