1.22 	3.45254e-18 	-6.98323e-18 	-0.0332405 	0.396983 	-7.64804e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355841 	-0.0835124 	-4.49436e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678053 	-0.539339 	-1.8116e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.396768 	-0.722459 	2.09432e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529973 	-0.484788 	4.85606e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.82102 	0.110494 	9.9786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.934793 	0.469917 	2.39513e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841606 	0.678112 	7.59074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851198 	0.555191 	-3.55188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964076 	0.210189 	-3.18771e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02724 	-0.16241 	1.97611e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00934 	-0.439008 	5.90605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.944168 	-0.568074 	-2.56342e-22
