1.22 	3.45254e-18 	-6.98323e-18 	0.108221 	0.0265823 	-8.48462e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.260803 	0.551969 	-7.12866e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0620454 	0.708261 	-1.17571e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.523666 	0.219717 	6.4972e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.834741 	-0.352851 	1.1115e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894487 	-0.567501 	8.41115e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786741 	-0.691942 	1.4552e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849351 	-0.462937 	4.96596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954063 	-0.0188068 	-5.63304e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05986 	0.229197 	-3.77975e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01879 	0.496754 	1.71783e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960324 	0.576857 	3.53708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972159 	0.425278 	-2.0321e-22
