1.22 	3.45254e-18 	-6.98323e-18 	-0.443556 	0.00872072 	-7.39441e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.56338 	-0.00314586 	-6.53262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255177 	-0.00861449 	-8.89332e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0731369 	-0.00799146 	9.13962e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.192496 	-0.00793983 	-1.27409e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.376541 	-0.00627682 	-3.23797e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.538018 	-0.0048718 	-7.21203e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.648345 	-0.00358806 	-3.04645e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.734977 	-0.00276828 	1.7555e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.802221 	-0.00215412 	9.06627e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.855997 	-0.00165174 	-3.77011e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.897172 	-0.00122133 	-9.57908e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.927774 	-0.000872322 	4.4446e-23
