1.275 	2.15223e-18 	-2.76991e-20 	-0.0596113 	0.363073 	-4.30522e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.288394 	-0.0772894 	6.03325e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737955 	-0.472767 	-2.63318e-21
2.925 	2.15223e-18 	2.78958e-18 	0.337562 	-0.651073 	-1.28693e-22
3.475 	2.15223e-18 	4.53849e-18 	0.590336 	-0.347285 	-2.18694e-22
4.025 	2.15223e-18 	6.28755e-18 	0.863516 	0.208521 	-2.24775e-22
4.575 	2.15223e-18 	6.30203e-18 	0.951135 	0.470676 	1.37835e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853629 	0.639613 	-1.05062e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946834 	0.345669 	-1.49958e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02151 	-0.00903867 	-6.63983e-22
