1.275 	2.15223e-18 	-2.76991e-20 	-0.0463171 	-0.230968 	-4.50317e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26099 	0.216253 	6.3661e-21
2.375 	2.15223e-18 	1.38775e-18 	0.439802 	0.61644 	-2.31858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.221318 	0.54475 	-3.56883e-22
3.475 	2.15223e-18 	4.53849e-18 	0.771671 	-0.0752382 	-8.58952e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916841 	-0.417344 	-9.94291e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881931 	-0.585165 	1.05441e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876294 	-0.532876 	-8.85055e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0054 	-0.0681117 	-3.2958e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04939 	0.186708 	-7.71014e-22
