1.275 	2.15223e-18 	-2.76991e-20 	-0.143369 	0.00386097 	-2.60429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267174 	-0.00226202 	3.51813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380023 	-0.00477724 	-1.76569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472196 	0.00213977 	1.86695e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35627 	0.0121179 	-1.07904e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30314 	0.0126991 	-8.81341e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145718 	0.00485808 	1.24394e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0702882 	-0.00552123 	-7.93132e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0480809 	-0.0152381 	-8.24626e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132578 	-0.018607 	-6.64646e-23
