1.22 	3.45254e-18 	-6.98323e-18 	0.703605 	-0.0104185 	7.06302e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.82436 	-0.00374167 	9.15808e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.903184 	-0.00181829 	9.18063e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.936288 	-0.000967072 	1.89939e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.957086 	-0.000556315 	-3.29458e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969342 	-0.000347299 	-2.65051e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977376 	-0.000228665 	-3.94462e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982858 	-0.000158021 	-1.11238e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986738 	-0.000112396 	5.05658e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989572 	-8.41496e-05 	1.99917e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991695 	-6.22612e-05 	-7.02124e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993317 	-4.89338e-05 	-1.45204e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994576 	-3.77026e-05 	5.04898e-25
