1.22 	3.45254e-18 	-6.98323e-18 	-0.102017 	-0.00342223 	-4.94334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212009 	0.115509 	-2.25114e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198927 	0.341449 	-1.40501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.138062 	0.222333 	-6.57448e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.158224 	-0.182917 	1.56813e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.163041 	-0.471194 	1.34838e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0470583 	-0.60939 	2.51392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.133809 	-0.404204 	1.0651e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.364243 	0.0119814 	-8.69406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471997 	0.305494 	-5.03033e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.514955 	0.471243 	2.09903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.389968 	0.576084 	4.98768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.333345 	0.495465 	-3.08441e-22
