1.275 	2.15223e-18 	-2.76991e-20 	-0.0589105 	-0.350299 	-4.18924e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.257416 	0.0627219 	5.74974e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53714 	0.535115 	-2.525e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0563915 	0.639723 	-1.71621e-22
3.475 	2.15223e-18 	4.53849e-18 	0.616425 	0.180948 	-6.63643e-22
4.025 	2.15223e-18 	6.28755e-18 	0.879442 	-0.331358 	-2.51458e-22
4.575 	2.15223e-18 	6.30203e-18 	0.887893 	-0.584386 	1.42457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8381 	-0.603342 	-1.06276e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940172 	-0.18255 	-3.10097e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0114 	0.17563 	-9.61007e-22
