1.22 	3.45254e-18 	-6.98323e-18 	-0.131155 	0.00765439 	-8.09692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25694 	0.00705895 	-3.99509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283263 	0.000186985 	-2.31134e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420015 	-0.0151355 	-1.15056e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.453103 	-0.0271275 	2.68176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453893 	-0.0194326 	2.61076e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316794 	-0.000801745 	4.54517e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250878 	0.0145444 	1.42314e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.117263 	0.0222082 	-6.23192e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0301625 	0.0212278 	-1.84205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0811268 	0.014169 	4.16095e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.163973 	0.00514429 	-2.03338e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.250255 	-0.00346043 	7.27665e-23
