1.275 	2.15223e-18 	-2.76991e-20 	-0.148782 	0.00449451 	-2.74091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317869 	0.00425309 	3.91087e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448474 	0.00543663 	-2.03486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482064 	0.00160169 	1.87569e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292451 	-0.00192388 	-8.39749e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236952 	-0.004937 	-6.1789e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0680415 	-0.00824006 	8.65055e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0223737 	-0.00799583 	-4.04128e-22
5.675 	2.15223e-18 	6.33144e-18 	0.152114 	-0.0068513 	-1.4389e-23
6.225 	2.15223e-18 	4.61166e-18 	0.249762 	-0.00430453 	6.7444e-23
