1.275 	2.15223e-18 	-2.76991e-20 	-0.140478 	0.00626319 	-2.56646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263621 	0.01297 	3.46055e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352176 	0.0177983 	-1.68795e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463979 	-0.00280283 	1.94333e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370699 	-0.0275288 	-1.15571e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325262 	-0.0317745 	-9.14537e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164317 	-0.0201914 	1.31443e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0965949 	-0.000911293 	-8.58871e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0233299 	0.0166745 	-9.41676e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104321 	0.0249411 	-9.214e-23
