1.275 	2.15223e-18 	-2.76991e-20 	-0.25918 	0.0101935 	-3.3235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534516 	0.0024174 	5.21676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368824 	-0.00493915 	-2.05551e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.313184 	-0.00677015 	1.94083e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0582483 	-0.00752652 	-1.84853e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0804845 	-0.00599549 	9.58644e-23
4.575 	2.15223e-18 	6.30203e-18 	0.274709 	-0.00541571 	-3.84362e-22
5.125 	2.15223e-18 	6.31666e-18 	0.416456 	-0.00410311 	5.59816e-22
5.675 	2.15223e-18 	6.33144e-18 	0.536809 	-0.00310711 	1.10482e-22
6.225 	2.15223e-18 	4.61166e-18 	0.622129 	-0.00231161 	2.37753e-22
