1.22 	3.45254e-18 	-6.98323e-18 	0.0295863 	0.4887 	-6.81916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296099 	0.551442 	-4.33529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546713 	-0.0418089 	-1.49683e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777553 	-0.477113 	-2.78774e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77459 	-0.659829 	7.68375e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695698 	-0.640698 	5.40681e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82843 	-0.265178 	1.41527e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985104 	0.203138 	1.02759e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02492 	0.426622 	-6.14159e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951251 	0.59207 	-2.97306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931181 	0.574723 	1.1787e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00764 	0.227317 	4.09683e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05456 	-0.00507553 	-3.1518e-22
