1.22 	3.45254e-18 	-6.98323e-18 	-0.0702389 	-0.0330016 	-7.34388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0768452 	-0.546819 	-5.10526e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00310369 	-0.491093 	-1.30807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.443948 	0.114858 	-2.56158e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.63683 	0.494465 	1.26055e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.45145 	0.68131 	8.74609e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.520631 	0.486076 	1.31206e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.755701 	-0.0157583 	8.66412e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87847 	-0.372932 	-6.61618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.805086 	-0.570285 	-3.02496e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741751 	-0.592029 	1.18683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81893 	-0.31816 	3.23791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902781 	0.0314456 	-3.29143e-22
