1.275 	2.15223e-18 	-2.76991e-20 	-0.0612972 	-0.274513 	-3.78701e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.000195385 	0.0224112 	5.18149e-21
2.375 	2.15223e-18 	1.38775e-18 	0.171146 	0.518193 	-2.33132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.164676 	0.538819 	-1.46409e-22
3.475 	2.15223e-18 	4.53849e-18 	0.573672 	0.0615591 	-9.91138e-22
4.025 	2.15223e-18 	6.28755e-18 	0.807524 	-0.378504 	-2.23426e-22
4.575 	2.15223e-18 	6.30203e-18 	0.710251 	-0.613278 	1.31074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.719836 	-0.530993 	-9.47106e-22
5.675 	2.15223e-18 	6.33144e-18 	0.895086 	-0.0463912 	-3.56585e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918672 	0.331654 	-9.2305e-22
