1.275 	2.15223e-18 	-2.76991e-20 	-0.063882 	-0.318794 	-3.65547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0827556 	-0.199818 	5.03108e-21
2.375 	2.15223e-18 	1.38775e-18 	0.344954 	0.271874 	-2.57608e-21
2.925 	2.15223e-18 	2.78958e-18 	0.144322 	0.599692 	3.54949e-23
3.475 	2.15223e-18 	4.53849e-18 	0.298039 	0.475869 	-4.70588e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728107 	-0.0940385 	-2.09098e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853564 	-0.462471 	1.87484e-21
5.125 	2.15223e-18 	6.31666e-18 	0.714431 	-0.653768 	-1.19454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.812612 	-0.398191 	-1.51079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923417 	0.0525711 	-8.44526e-22
