1.22 	3.45254e-18 	-6.98323e-18 	0.107621 	0.159794 	-8.41855e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437583 	-0.355926 	-7.35265e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.536342 	-0.713059 	-1.42914e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.307495 	-0.633286 	6.80454e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.709156 	-0.013648 	7.84476e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913752 	0.384054 	1.01809e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.891573 	0.620558 	1.91518e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826 	0.660281 	5.20626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883866 	0.330272 	-3.78847e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01544 	0.0163933 	-3.30925e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06259 	-0.293549 	1.82954e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02666 	-0.492945 	4.79332e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964061 	-0.523169 	-2.13247e-22
