1.22 	3.45254e-18 	-6.98323e-18 	-0.101138 	0.0117708 	-4.89522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211097 	0.138848 	-2.12798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197799 	0.323146 	-1.44041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.111784 	0.147635 	-1.04444e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.136215 	-0.251584 	1.55249e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0954368 	-0.516247 	1.28012e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0193477 	-0.583448 	2.52707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.180277 	-0.291203 	1.13164e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.379459 	0.11206 	-8.97254e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.467219 	0.360325 	-4.8663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.466263 	0.508539 	1.98344e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.316277 	0.576346 	4.89656e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.337567 	0.419351 	-3.34188e-22
