1.275 	2.15223e-18 	-2.76991e-20 	-0.333406 	0.00981843 	-3.58293e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541972 	-0.00121311 	5.07093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292648 	-0.00717558 	-1.78777e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.173128 	-0.00650609 	-4.26806e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0737093 	-0.0069283 	8.64546e-23
4.025 	2.15223e-18 	6.28755e-18 	0.247847 	-0.00592364 	1.0736e-22
4.575 	2.15223e-18 	6.30203e-18 	0.42822 	-0.00508834 	-5.89104e-22
5.125 	2.15223e-18 	6.31666e-18 	0.5555 	-0.0037957 	5.82559e-22
5.675 	2.15223e-18 	6.33144e-18 	0.64975 	-0.00287321 	1.00144e-22
6.225 	2.15223e-18 	4.61166e-18 	0.719347 	-0.00230326 	2.05299e-22
