1.275 	2.15223e-18 	-2.76991e-20 	-0.0959652 	-0.115507 	-3.22301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225442 	-0.260081 	4.45754e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00680781 	-0.00751509 	-2.03597e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0707432 	0.43647 	1.4359e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.107013 	0.570434 	-9.7561e-22
4.025 	2.15223e-18 	6.28755e-18 	0.3509 	0.175183 	-1.3035e-22
4.575 	2.15223e-18 	6.30203e-18 	0.608903 	-0.270973 	2.79479e-21
5.125 	2.15223e-18 	6.31666e-18 	0.631811 	-0.510576 	-1.90177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.435549 	-0.598525 	-2.43789e-22
6.225 	2.15223e-18 	4.61166e-18 	0.526367 	-0.282466 	-5.13395e-22
