1.22 	3.45254e-18 	-6.98323e-18 	-0.180925 	0.00511684 	-4.87653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351094 	0.00384872 	-1.69468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48026 	0.00328444 	-1.66304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553235 	-0.000245215 	-4.31506e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.386329 	-0.0022127 	1.12813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303393 	-0.00316281 	8.70719e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.113327 	-0.00485037 	1.08576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00765047 	-0.00521646 	1.23126e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.159979 	-0.00562638 	3.8427e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.272985 	-0.00502293 	8.28588e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.379165 	-0.00431852 	-4.70019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.461069 	-0.00344948 	-1.61402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.532496 	-0.00267871 	9.54756e-23
