1.275 	2.15223e-18 	-2.76991e-20 	0.581546 	-0.0189845 	1.36242e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.793368 	-0.00544347 	-6.52073e-22
2.375 	2.15223e-18 	1.38775e-18 	0.896619 	-0.00241513 	1.64342e-22
2.925 	2.15223e-18 	2.78958e-18 	0.938573 	-0.00114729 	-2.75432e-24
3.475 	2.15223e-18 	4.53849e-18 	0.961516 	-0.000598845 	2.03194e-23
4.025 	2.15223e-18 	6.28755e-18 	0.973973 	-0.000345763 	4.0541e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981654 	-0.00021473 	-2.58772e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986653 	-0.00014047 	1.69844e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990054 	-9.60489e-05 	2.04975e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992455 	-6.79774e-05 	3.31858e-24
